4.663212435233160535e-02,3.108808290155440357e-02,3.626943005181346852e-02,2.072538860103627020e-02,3.108808290155440357e-02,2.590673575129533515e-02,2.072538860103627020e-02,2.590673575129533515e-02,1.554404145077720178e-02,3.108808290155440357e-02,6.476683937823833892e-01,5.181347150259067551e-03,5.181347150259067551e-03,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,5.181347150259067551e-03,5.181347150259067551e-03,1.036269430051813510e-02,2.590673575129533515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647058823529411242e-01,7.843137254901960675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,1.960784313725490169e-02,3.921568627450980338e-02,3.921568627450980338e-02,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,5.833333333333333703e-01,1.666666666666666574e-01,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,7.750000000000000222e-01,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142857142857142572e-01,1.428571428571428527e-02,1.428571428571428527e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,4.324324324324324564e-01,2.162162162162162282e-01,1.081081081081081141e-01,5.405405405405405705e-02,0.000000000000000000e+00,8.108108108108108558e-02
1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,0.000000000000000000e+00,8.130081300813008990e-03,1.626016260162601798e-02,0.000000000000000000e+00,2.439024390243902524e-02,7.073170731707316694e-01,1.138211382113821085e-01,4.065040650406503975e-02,3.252032520325203596e-02,1.626016260162601798e-02
7.194244604316547137e-03,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,8.633093525179856564e-02,5.971223021582733326e-01,1.654676258992805737e-01,7.913669064748200810e-02,3.597122302158273222e-02
1.789709172259507791e-02,2.237136465324384739e-03,4.474272930648769478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948545861297538956e-03,0.000000000000000000e+00,2.237136465324384739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237136465324384739e-03,1.118568232662192456e-02,4.250559284116331438e-02,7.069351230425056087e-01,1.521252796420581588e-01,4.921700223713646599e-02
3.208556149732620655e-02,6.417112299465240789e-03,2.139037433155080263e-03,1.069518716577540132e-03,1.069518716577540132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069518716577540132e-03,1.069518716577540132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139037433155080263e-03,2.139037433155080263e-03,8.556149732620321052e-03,5.561497326203208857e-02,7.251336898395721597e-01,1.614973262032085577e-01
1.286261631089217206e-01,1.642036124794745561e-02,3.831417624521072599e-03,2.736726874657909123e-03,1.642036124794745431e-03,1.094690749863163693e-03,5.473453749315818464e-04,5.473453749315818464e-04,0.000000000000000000e+00,5.473453749315818464e-04,5.473453749315818247e-03,5.473453749315818464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094690749863163693e-03,1.642036124794745431e-03,2.736726874657909123e-03,1.094690749863163649e-02,5.637657361795293115e-02,7.651888341543513494e-01
