0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915708812260536300e-03,1.340996168582375518e-02,2.337164750957854420e-01,6.398467432950191158e-01,5.747126436781609116e-02,2.298850574712643646e-02,9.578544061302681281e-03,1.915708812260536300e-03,3.831417624521072599e-03,3.831417624521072599e-03,3.831417624521072599e-03,1.915708812260536300e-03,0.000000000000000000e+00,5.747126436781609116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-02,2.162162162162162282e-02,6.486486486486486847e-02,2.054054054054054168e-01,5.513513513513513820e-01,5.945945945945946276e-02,5.405405405405405705e-03,4.324324324324324564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,0.000000000000000000e+00,3.243243243243243423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,9.722222222222222376e-02,1.805555555555555525e-01,1.388888888888888951e-01,3.611111111111111049e-01,5.555555555555555247e-02,4.166666666666666435e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,2.777777777777777624e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,2.000000000000000111e-01,1.000000000000000056e-01,1.666666666666666574e-01,1.000000000000000056e-01,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,1.071428571428571369e-01,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,2.857142857142856984e-01,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-01,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,1.052631578947368363e-01,2.105263157894736725e-01,1.052631578947368363e-01,1.052631578947368363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,3.571428571428571230e-02,3.571428571428571230e-02,7.142857142857142461e-02,5.952380952380952051e-02,1.190476190476190410e-02,1.190476190476190410e-02,4.761904761904761640e-02,0.000000000000000000e+00,2.380952380952380820e-02,3.571428571428571230e-02,0.000000000000000000e+00,6.309523809523809312e-01
